form	lemma	POS	morph
ཆེན་	ཆེན་	NO_POS
གནདཿ་		NON_WORD
༔		PUNCT
ཚིག་	ཚིག་	NOUN
ཉུང་	ཉུང་	VERB
དོན་	དོན་	NOUN
འདུ་	འདུ་	VERB
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འི་	གི་	PART
བཅུདཿ་		NON_WORD
༔		PUNCT
ཡོ་ག་	ཡོ་ག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྤྱི་ཆིངས་	སྤྱི་ཆིངས་	OTHER
འདིཿ་		NON_WORD
༔		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
གྱིསཿ་		NON_WORD
༔		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
འཛིནཿ་		NON_WORD
༔		PUNCT
སྨིན་མཚམས་	སྨིན་མཚམས་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
འི་	གི་	PART
རྒྱ་རྟགས་	རྒྱ་རྟགས་	NOUN
ཅནཿ་		NON_WORD
༔		PUNCT
དེ་	སྟེ་	PART
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
མོ་	གོ་	PART
ཆེསཿ་		NON_WORD
༔		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
རི་	རི་	NOUN
སྤྲད་པ་	སྤྲད་པ་	VERB
འི་	གི་	PART
ཚེཿ་		NON_WORD
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གསང་མཛོད་	གསང་མཛོད་	OTHER
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
ལཿ་		NON_WORD
༔		PUNCT
དབང་	དབང་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ང་	ང་	PRON
ཡི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
མཐིལཿ་		NON_WORD
༔		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
ཡང་དག་	ཡང་དག་	ADJ
ཞུགསཿ་		NON_WORD
༔		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
དཔེ་ཆ་	དཔེ་ཆ་	NOUN
ར་	ལ་	PART
ཤརཿ་		NON_WORD
༔		PUNCT
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཡང་	ཀྱང་	PART
བཅུད་	བཅུད་	NOUN
ཡིནཿ་		NON_WORD
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
བུ་	བུ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིསཿ་		NON_WORD
༔		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ལེན་	ལེན་	VERB
དུ་	ལ་	PART
འོངཿ་		NON_WORD
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གཏད་རྒྱ་	གཏད་རྒྱ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
གྱིསཿ་		NON_WORD
༔		PUNCT
སྣོད་	སྣོད་	NOUN
མིན་	མིན་	AUX
བཤད་	བཤད་	VERB
ན་	ལ་	PART
བཀའ་	བཀའ་	NOUN
འདི་	འདི་	DET
འཆལཿ་		NON_WORD
༔		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
ས་	གིས་	PART
བྱ་ར་	བྱ་ར་	NOUN
གྱིསཿ་		NON_WORD
༔		PUNCT
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
མཐའ་	མཐའ་	NOUN
རྒྱ་	རྒྱ་	VERB
འགྱུརཿ་		NON_WORD
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡཿ་		NON_WORD
༔		PUNCT
དྷ་		NON_WORD
ཐིམཿ་		NON_WORD
༔		PUNCT
		
