form	lemma	POS	morph
ལུགས་ལྡོག་	ལུགས་ལྡོག་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
བསྒྲལ་	བསྒྲལ་	NO_POS
༔		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
དགའ་	དགའ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཉམས་རྩལ་	ཉམས་རྩལ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
ག་	ག་	NOUN
༔		PUNCT
སྦྱོར་སྒྲོལ་	སྦྱོར་སྒྲོལ་	NOUN
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
༔		PUNCT
འབུལ་	འབུལ་	NO_POS
ལོ་	གོ་	PART
གཞན་	གཞན་	DET
སྣང་	སྣང་	VERB
དབང་	དབང་	NOUN
འདུ་	འདུ་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
མཚན་མ་	མཚན་མ་	NOUN
རྫ་	རྫ་	NOUN
དང་	དང་	NO_POS
མཚན་མེད་	མཚན་མེད་	ADJ
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཤུགས་	ཤུགས་	NOUN
སྒྲོལ་	སྒྲོལ་	VERB
དམོད་པ་	དམོད་པ་	VERB
འི་	གི་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
སྨོན་	སྨོན་	VERB
འཇུག་	འཇུག་	VERB
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
བྲག་ཕུག་	བྲག་ཕུག་	NOUN
ཞྭ་	ཞྭ་	NO_POS
ལྟ་	ལྟ་	OTHER
གྱོན་	གྱོན་	NO_POS
༔		PUNCT
ཆགས་	ཆགས་	VERB
མེད་	མེད་	VERB
འཁོར་བ་	འཁོར་བ་	NOUN
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལ་	ལ་	PART
༔		PUNCT
མ་	མ་	PART
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
ཁ་ཡོག་	ཁ་ཡོག་	NO_POS
ཅལ་སྒྲོག་	ཅལ་སྒྲོག་	NO_POS
ངན་	ངན་	VERB
སྦྱོར་	སྦྱོར་	VERB
གཤོམ་	གཤོམ་	NO_POS
༔		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
གཅོད་	གཅོད་	NO_POS
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
དཀྲུགས་པ་	དཀྲུགས་པ་	NON_WORD
ཡི་	གི་	PART
༔		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
འདྲེ་	འདྲེ་	NOUN
འི་	གི་	PART
སྙིང་ཁྲག་	སྙིང་ཁྲག་	OTHER
འཐུང་	འཐུང་	NO_POS
༔		PUNCT
མཐོན་མཐིང་	མཐོན་མཐིང་	NOUN
རལ་པ་	རལ་པ་	VERB
འི་	གི་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
མན་ཆད་	མན་ཆད་	ADV
ན་	ནས་	PART
༔		PUNCT
བདོག་པ་	བདོག་པ་	VERB
འི་	གི་	PART
ཉེར་སྤྱད་	ཉེར་སྤྱད་	OTHER
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
ཡན་ཆོད་	ཡན་ཆོད་	NO_POS
དུ་	ལ་	PART
༔		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
མཛའ་བ་	མཛའ་བ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
༔		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
དམ་ཅན་	དམ་ཅན་	NOUN
ཌཱཀྐིའི་		NON_WORD
བླ་	བླ་	NOUN
རྡོ་		
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
ནགས་ཁྲོད་	ནགས་ཁྲོད་	NOUN
བས་མཐའ་	བས་མཐའ་	NO_POS
མཚོ་	མཚོ་	NOUN
གླིང་	གླིང་	NOUN
བྲག་སྐྱིབས་	བྲག་སྐྱིབས་	NO_POS
སོགས་	སོགས་	DET
༔		PUNCT
ངེས་མེད་	ངེས་མེད་	ADJ
གནས་	གནས་	NOUN
སུ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
སྟག་མོ་	སྟག་མོ་	NOUN
རི་སུལ་	རི་སུལ་	NOUN
འགྲིམ་	འགྲིམ་	NO_POS
ལྟ་	ལྟ་	OTHER
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
གྲིབ་མ་	གྲིབ་མ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འགྲོགས་	འགྲོགས་	NO_POS
༔		PUNCT
བརྟན་གཡོ་	བརྟན་གཡོ་	NO_POS
སྣང་	སྣང་	VERB
སེམས་	སེམས་	NOUN
ཞེན་པ་	ཞེན་པ་	VERB
ས་	གིས་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
ཡི་	གི་	PART
༔		PUNCT
ཕྲ་རགས་	ཕྲ་རགས་	NOUN
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གྱ་གྱུ་	གྱ་གྱུ་	NOUN
འི་	གི་	PART
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
ཅན་	ཅན་	PART
༔		PUNCT
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཤ་	ཤ་	VERB
གྲོལ་	གྲོལ་	VERB
དུས་མཉམ་	དུས་མཉམ་	ADV
ཀློང་	ཀློང་	NOUN
༔		PUNCT
འབུལ་	འབུལ་	NO_POS
ལོ་	གོ་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཟད་	ཟད་	VERB
ས་	ས་	ADP
ར་	ལ་	PART
འཁྱོལ་བ་	འཁྱོལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
གཡོས་པ་	གཡོས་པ་	VERB
འི་	གི་	PART
འཕྲུལ་	འཕྲུལ་	VERB
༔		PUNCT
བག་ཆགས་	བག་ཆགས་	NOUN
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
མངལ་	མངལ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ར་	ལ་	PART
འཐུམས་པ་	འཐུམས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
དྲོད་	དྲོད་	NOUN
དབུགས་	དབུགས་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
༔		PUNCT
འབུལ་	འབུལ་	NO_POS
ལོ་བདག་	ལོ་བདག་	NO_POS
གིས་	གིས་	PART
འཇའ་ལུས་	འཇའ་ལུས་	OTHER
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
དུས་གསུམ་	དུས་གསུམ་	OTHER
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
དགེ་རྩ་	དགེ་རྩ་	OTHER
ཀུན་	ཀུན་	DET
༔		PUNCT
དྲན་	དྲན་	VERB
རིག་	རིག་	VERB
ཟག་པ་	ཟག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
༔		PUNCT
འཁོར་གསུམ་	འཁོར་གསུམ་	NO_POS
ཡོངས་	ཡོངས་	DET
དག་	དག་	DET
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
༔		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
ཨཱཿ་		NON_WORD
གུ་	གུ་	OTHER
ཧྱཿ་		NON_WORD
		
དྷ་		NON_WORD
ཐིམ་	ཐིམ་	NO_POS
༔		PUNCT
གང་	གང་	NO_POS
འདི་	འདི་	DET
འོག་མིན་	འོག་མིན་	PROPN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
མཆིམས་ཕུ་	མཆིམས་ཕུ་	PROPN
ཡི་	གི་	PART
༔		PUNCT
		
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་ཁང་	ཚོགས་ཁང་	PROPN
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཕུག་པ་	ཕུག་པ་	VERB
རུ་	ལ་	PART
༔		PUNCT
		
བྷུ་		NON_WORD
སུ་	ལ་	PART
ཀུ་པ་	ཀུ་པ་	NO_POS
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
དེ་	སྟེ་	PART
༔		PUNCT
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	PART
གཞོལ་བ་	གཞོལ་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
༔		PUNCT
		
རྣམ་གནོན་	རྣམ་གནོན་	NO_POS
ལྕགས་	ལྕགས་	NOUN
འབྲུག་ཟླ་བ་	འབྲུག་ཟླ་བ་	NO_POS
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
མགོ་		
༔		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
གི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
ཀྱི་	གི་	PART
༔		PUNCT
		
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཨུ་	ཨུ་	NO_POS
ཏྲ་		NON_WORD
ཡ་	ཡ་	NOUN
ན་	ནས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
		
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
བསྙེན་	བསྙེན་	VERB
བསྐུར་	བསྐུར་	NO_POS
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
དུས་ཆེན་	དུས་ཆེན་	OTHER
ཉིན་	ཉིན་	NOUN
༔		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
དུ་	ལ་	PART
༔		PUNCT
		
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
མཚམས་	མཚམས་	NOUN
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
དག་པ་	དག་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
ཤ་	ཤ་	VERB
བཞིན་	བཞིན་	NOUN
༔		PUNCT
		
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
གསང་མཛོད་	གསང་མཛོད་	OTHER
ན་	ནས་	PART
ཕྱུངས་		NON_WORD
ཏེ་	སྟེ་	PART
༔		PUNCT
བརྡ་	བརྡ་	NOUN
ཚིག་	ཚིག་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
		
བྱ་	བྱ་	VERB
སླ་	སླ་	VERB
ཁྱེ་	ཁྱེ་	VERB
བདེ་	བདེ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
གནད་	གནད་	NOUN
ཀུན་	ཀུན་	DET
ཚང་	ཚང་	VERB
༔		PUNCT
		
ཉམས་ཆག་	ཉམས་ཆག་	OTHER
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
དག་	དག་	DET
ཅིང་	ཅིང་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
༔		PUNCT
འཕྲལ་	འཕྲལ་	ADV
རྐྱེན་	རྐྱེན་	NOUN
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ངན་པ་	ངན་པ་	VERB
བཟློག་པ་	བཟློག་པ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
༔		PUNCT
		
བསམ་དོན་	བསམ་དོན་	OTHER
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
འགྲུབ་	འགྲུབ་	VERB
ཅིང་	ཅིང་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཨུ་པ་	ཨུ་པ་	NO_POS
དེ་	སྟེ་	PART
ཤ་	ཤ་	NOUN
སྟེ་	སྟེ་	PART
༔		PUNCT
		
བདག་	བདག་	PRON
རྗེས་	རྗེས་	NOUN
འབྲང་བ་	འབྲང་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དང་	དང་	NO_POS
དུ་	ལ་	PART
ལོངས་	ལོངས་	VERB
༔		PUNCT
		
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
གཉེན་པོ་	གཉེན་པོ་	NOUN
འི་	གི་	PART
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
༔		PUNCT
སྐལ་མེད་	སྐལ་མེད་	ADJ
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
ཨ་	ཨ་	X
ཐཾ་		NON_WORD
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡཱ་	ཡཱ་	NO_POS
༔		PUNCT
		
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
		
༔		PUNCT
