form	lemma	POS	morph
ནོར་བུ་	ནོར་བུ་	NOUN
༔		PUNCT
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
བཀུགས་		NON_WORD
ན་	ནས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
སྩོལ་བ་	སྩོལ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་ཎི་	མ་ཎི་	OTHER
པདྨེ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
		
མ་མ་	མ་མ་	NOUN
བཱ་	བཱ་	NO_POS
སུ་	ལ་	PART
དྷ་		NON_WORD
རི་	རི་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
ཞེ་	ཅེས་	PART
བཏགས་	བཏགས་	VERB
བཟླས་པ་	བཟླས་པ་	VERB
ས་	གིས་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
		
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྣམ་ཐོས་	རྣམ་ཐོས་	PROPN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
༔		PUNCT
		
སྒྲུབ་	སྒྲུབ་	VERB
རྫ་	རྫ་	NOUN
བླ་	བླ་	NOUN
རྡོ་	རྡོ་	NOUN
སྲོག་	སྲོག་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
དམིགས་	དམིགས་	VERB
གནད་	གནད་	NOUN
དམར་	དམར་	VERB
བྱང་	བྱང་	NOUN
གནད་	གནད་	NOUN
ཡིག་	ཡིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
		
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
འོ་	གོ་	PART
༔		PUNCT
		
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
༔		PUNCT
		
འཕགས་མཆོག་	འཕགས་མཆོག་	OTHER
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
གྱི་	གི་	PART
༔		PUNCT
		
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་	མ་	PART
ཧཱ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
༔		PUNCT
མངའ་བདག་	མངའ་བདག་	NOUN
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
		
བར་ཁང་	བར་ཁང་	NO_POS
གཡུ་	གཡུ་	NOUN
ཞལ་	ཞལ་	NOUN
འབར་བ་	འབར་བ་	VERB
རུ་	ལ་	PART
༔		PUNCT
		
གདམས་	གདམས་	NOUN
ཏེ་	སྟེ་	PART
སྙིང་	སྙིང་	NOUN
མཛོད་	མཛོད་	NOUN
སྒྲོམ་བུ་	སྒྲོམ་བུ་	NOUN
ར་	ལ་	PART
སྩལ་	སྩལ་	VERB
༔		PUNCT
		
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གཏད་རྒྱ་	གཏད་རྒྱ་	NOUN
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
བཙན་པོ་	བཙན་པོ་	NOUN
༔		PUNCT
དུས་བབ་	དུས་བབ་	NO_POS
ས་ཕོ་	ས་ཕོ་	NO_POS
སྟག་	སྟག་	NOUN
གི་	གི་	PART
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
༔		PUNCT
		
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
མཐོང་	མཐོང་	VERB
ཞིང་	ཅིང་	PART
༔		PUNCT
		
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
ཌཱཀྐི་		NON_WORD
མ་	མ་	OTHER
༔		PUNCT
		
འོད་གསལ་	འོད་གསལ་	NOUN
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
༔		PUNCT
ཀློང་	ཀློང་	NOUN
གསལ་	གསལ་	VERB
བརྡ་	བརྡ་	NOUN
རི་	རི་	NOUN
ཤོག་དྲིལ་	ཤོག་དྲིལ་	NOUN
སྤྲོད་	སྤྲོད་	VERB
༔		PUNCT
		
བརྡ་དོན་	བརྡ་དོན་	NOUN
གབ་	གབ་	NO_POS
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
༔		PUNCT
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
གཟའ་	གཟའ་	NOUN
བདུད་	བདུད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡི་	གིས་	PART
༔		PUNCT
		
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
བཅུད་	བཅུད་	NOUN
༔		PUNCT
		
གཡེལ་	གཡེལ་	NO_POS
མེད་	མེད་	VERB
སྐྱོངས་	སྐྱོངས་	VERB
ཤིག་	ཅིག་	PART
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
ལོ་	གོ་	PART
བདུན་	བདུན་	NUM
གསང་རྒྱ་	གསང་རྒྱ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
༔		PUNCT
		
སྙིང་ལས་	སྙིང་ལས་	NO_POS
གཅེས་པ་	གཅེས་པ་	VERB
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
