form	lemma	POS	morph
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
ཡོངས་	ཡོངས་	DET
ཤར་བ་	ཤར་བ་	VERB
༔		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཞིང་མཆོག་	ཞིང་མཆོག་	OTHER
ཉམས་	ཉམས་	NOUN
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
༔		PUNCT
དམ་ཡེ་	དམ་ཡེ་	NO_POS
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཨཱ་	ཨཱ་	NO_POS
བེ་	བེ་	NO_POS
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ཏིཥྛ་		NON_WORD
ལྷན་	ལྷན་	NOUN
༔		PUNCT
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཧ་	ཧ་	NOUN
		
ྃ་		NON_WORD
།		PUNCT
		
རང་བྱུང་	རང་བྱུང་	NOUN
རང་	རང་	PRON
ཤ་	ཤ་	VERB
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
༔		PUNCT
བཟང་ངན་	བཟང་ངན་	ADJ
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
ཀུན་རྟོག་	ཀུན་རྟོག་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
ཀྱང་	ཀྱང་	PART
༔		PUNCT
རང་རིག་	རང་རིག་	NO_POS
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
མཇལ་བ་	མཇལ་བ་	VERB
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
ཕྱག་	ཕྱག་	NOUN
ག་	ག་	NOUN
༔		PUNCT
སྤང་བླང་	སྤང་བླང་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
བཙལ་བ་	བཙལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
༔		PUNCT
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
པུ་	པུ་	NO_POS
ཧོཿ་		NON_WORD
ན་མ་	ན་མ་	PROPN
ཡཱ་	ཡཱ་	NO_POS
མི་	མི་	PART
༔		PUNCT
དགུ་པ་	དགུ་པ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཧ་	ཧ་	NOUN
		
ྃ་		NON_WORD
།		PUNCT
		
བླ་མེད་	བླ་མེད་	ADJ
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དམ་པ་	དམ་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཕྲོ་	འཕྲོ་	NOUN
༔		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གིས་	PART
རབ་	རབ་	ADV
བརྒྱན་	བརྒྱན་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
བཞིན་	བཞིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
བདེ་	བདེ་	VERB
ར་	ལ་	PART
བཞེས་	བཞེས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
སུ་	ལ་	PART
ཁ་པ་	ཁ་པ་	OTHER
		
ཛ་	ཛ་	OTHER
ཧོཿ་		NON_WORD
		
མ་	མ་	PART
ཧཱ་		NON_WORD
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཏེ་	སྟེ་	PART
ཏེ་	སྟེ་	PART
ཧ་	ཧ་	NOUN
		
ྃ་		NON_WORD
༔		PUNCT
		
ཏེ་	སྟེ་	PART
ན་	ལ་	PART
ཏེ་	སྟེ་	PART
ཏེ་	སྟེ་	PART
ཧ་	ཧ་	NOUN
		
ྃ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤྲཱི་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
རདྷ་		NON_WORD
		
པེ་	པེ་	NO_POS
ཧ་	ཧ་	NOUN
		
ྃ་		NON_WORD
༔		PUNCT
		
པུཥྤེ་		NON_WORD
ཏྲཱྃ་		NON_WORD
༔		PUNCT
		
ཨཱ་	ཨཱ་	NO_POS
ལོ་	གོ་	PART
ཀེ་	ཀེ་	PROPN
ཧྲཱིཿ་		NON_WORD
		
གནྡྷེ་		NON_WORD
ཧོཿ་		NON_WORD
		
ནཻ་		NON_WORD
ཝི་		NON_WORD
དྱེ་		NON_WORD
ཨཱཿ་		NON_WORD
		
ཤབྡ་		NON_WORD
ཧ་	ཧ་	NOUN
		
ྃ་		NON_WORD
༔		PUNCT
སརྦ་པ་	སརྦ་པ་	NO_POS
		
ཛ་	ཛ་	OTHER
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཧོཿ་		NON_WORD
ཧ་ལ་	ཧ་ལ་	NO_POS
པཉྩ་པ་	པཉྩ་པ་	NO_POS
		
ཛ་	ཛ་	OTHER
ཧོཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧ་	ཧ་	NOUN
		
ྃ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ཧ་	ཧ་	NOUN
		
ྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཋཱཿ་		NON_WORD
		
མ་	མ་	PART
ཧཱ་བ་	ཧཱ་བ་	NON_WORD
ལིཾ་		NON_WORD
ཏ་	ཏ་	OTHER
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
		
མ་	མ་	PART
ཧཱ་		NON_WORD
རཀྟ་		NON_WORD
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
		
མ་	མ་	PART
ཧཱ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ཛ་གད་པ་	ཛ་གད་པ་	NO_POS
		
ཛ་	ཛ་	OTHER
ཧོཿ་		NON_WORD
ཛཿ་		NON_WORD
ཧ་	ཧ་	NOUN
		
ྃ་		NON_WORD
བྃ་		NON_WORD
ཧོཿ་		NON_WORD
		
ཏ་	ཏ་	OTHER
ན་	ལ་	PART
ག་	ག་	PRON
ཎ་པ་	ཎ་པ་	NON_WORD
		
ཛ་	ཛ་	OTHER
ཧོཿ་		NON_WORD
བཅུ་པ་	བཅུ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཧ་	ཧ་	NOUN
		
ྃ་		NON_WORD
།		PUNCT
		
མི་	མི་	PART
སྡུག་	སྡུག་	VERB
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ནི་	ནི་	NO_POS
སྒེག་	སྒེག་	VERB
ཅིང་	ཅིང་	PART
དཔའ་	དཔའ་	NOUN
༔		PUNCT
དྲག་ཤུལ་	དྲག་ཤུལ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གད་མོ་	གད་མོ་	NO_POS
གཤེ་བ་	གཤེ་བ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
༔		PUNCT
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ནི་	ནི་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
རྔམས་	རྔམས་	NO_POS
༔		PUNCT
ག་	ག་	NOUN
དགུ་	དགུ་	NUM
ས་	གིས་	PART
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
རྣམ་གནོན་	རྣམ་གནོན་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀློང་	ཀློང་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
༔		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ལ་	ལ་	PART
རྗེས་ཆགས་	རྗེས་ཆགས་	NO_POS
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
༔		PUNCT
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
མི་	མི་	PART
བཟད་	བཟད་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
བདུན་	བདུན་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
བསྟོད་	བསྟོད་	VERB
ཅིང་	ཅིང་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
གྱི་	གི་	PART
གསལ་སྣང་	གསལ་སྣང་	PROPN
དང་	དང་	NO_POS
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཏུ་	ལ་	PART
གཟུང་	གཟུང་	VERB
ཞིང་	ཅིང་	PART
དག་	དག་	DET
དྲན་	དྲན་	VERB
ལ་	ལ་	PART
བསླབ་	བསླབ་	VERB
།		PUNCT
བཅུ་གཅིག་པ་	བཅུ་གཅིག་པ་	NO_POS
ལ་	ལ་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེ་མཆོག་	ཆེ་མཆོག་	OTHER
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གྱི་	གི་	PART
༔		PUNCT
ཐུགས་	ཐུགས་	NOUN
མཆོག་	མཆོག་	ADJ
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
༔		PUNCT
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ཞལ་	ཞལ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ལ་	ལ་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
ཅན་	ཅན་	PART
༔		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྲོག་	སྲོག་	NOUN
༔		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
འབྲུ་	འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
བརྩེགས་མ་	བརྩེགས་མ་	NO_POS
ར་	ལ་	PART
གསལ་	གསལ་	VERB
༔		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
རུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གྱུར་	གྱུར་	VERB
༔		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
ངངཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧ་	ཧ་	NOUN
		
ྃ་		NON_WORD
༔		PUNCT
ཞེ་	ཅེས་	PART
ཡིད་	ཡིད་	NOUN
བཟླས་	བཟླས་	NO_POS
སམ་	གམ་	PART
ཤུབ་བུ་	ཤུབ་བུ་	NO_POS
ར་	ལ་	PART
བཟླ་	བཟླ་	NO_POS
།		PUNCT
		
བསྙེན་པ་	བསྙེན་པ་	VERB
འི་	གི་	PART
ཚད་	ཚད་	NOUN
ནི་	ནི་	NO_POS
བྱེ་བ་	བྱེ་བ་	NOUN
གསུམ་	གསུམ་	NUM
མོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ར་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྟང་	སྟང་	NO_POS
དཔྱལ་	དཔྱལ་	NO_POS
གྱི་	གི་	PART
༔		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
པདྨ་	པདྨ་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྭ་	རྭ་	NOUN
དགུ་པ་	དགུ་པ་	ADJ
འི་	གི་	PART
༔		PUNCT
དབུས་རྭ་	དབུས་རྭ་	NO_POS
ར་	ལ་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཧ་	ཧ་	NOUN
		
ྃ་		NON_WORD
༔		PUNCT
རྭ་	རྭ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
༔		PUNCT
ཐོག་མཐའ་	ཐོག་མཐའ་	OTHER
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
དྲུག་	དྲུག་	NUM
༔		PUNCT
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ཧ་	ཧ་	NOUN
		
ྃ་		NON_WORD
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
༔		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཕྲ་	ཕྲ་	NOUN
ཞིང་	ཅིང་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འབའ་	འབའ་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
གུ་རུ་	གུ་རུ་	PROPN
ཤྲཱི་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཡཀྴ་		NON_WORD
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཙིཏྟ་		NON_WORD
ཧ་	ཧ་	NOUN
		
ྃ་		NON_WORD
༔		PUNCT
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
གསལ་སྣང་	གསལ་སྣང་	PROPN
ཐོན་པ་	ཐོན་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
འཕྲོ་	འཕྲོ་	NOUN
འདུ་	འདུ་	VERB
འི་	གི་	PART
གཟེར་	གཟེར་	NO_POS
ལ་	ལ་	PART
ལྡེ་	ལྡེ་	NO_POS
ཁ་	ཁ་	PRON
བསྒྱུར་	བསྒྱུར་	VERB
༔		PUNCT
རང་རང་	རང་རང་	NO_POS
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཡིག་འབྲུ་	ཡིག་འབྲུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
ལུ་གུ་རྒྱུད་	ལུ་གུ་རྒྱུད་	NO_POS
དུ་	ལ་	PART
ཐོན་	ཐོན་	VERB
༔		PUNCT
ཡབ་	ཡབ་	NOUN
ན་	ནས་	PART
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
༔		PUNCT
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
མཁའ་	མཁའ་	NOUN
གསང་	གསང་	VERB
ན་	ནས་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
ཞུགས་	ཞུགས་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
ཐུགས་	ཐུགས་	NOUN
སྲོག་	སྲོག་	NOUN
ཧ་	ཧ་	NOUN
		
ྃ་		NON_WORD
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
ཞིང་	ཅིང་	PART
འཁོར་	འཁོར་	NOUN
༔		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
དབྱིག་	དབྱིག་	NOUN
༔		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
བསྟིམས་	བསྟིམས་	NO_POS
༔		PUNCT
སླ་	སླ་	ADV
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
སྦྱངས་	སྦྱངས་	VERB
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
རྩེ་གཅིག་པ་	རྩེ་གཅིག་པ་	ADJ
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
བཅུ་གསུམ་པ་	བཅུ་གསུམ་པ་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བཟླ་	བཟླ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
		
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཡང་སྙིང་	ཡང་སྙིང་	NOUN
ཧ་	ཧ་	NOUN
		
ྃ་		NON_WORD
ཧ་	ཧ་	NOUN
		
ྃ་		NON_WORD
ཧ་	ཧ་	NOUN
		
ྃ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
བཟླ་	བཟླ་	NO_POS
།		PUNCT
སྤྱི་	སྤྱི་	DET
དྲིལ་	དྲིལ་	VERB
བཟླ་བ་	བཟླ་བ་	NO_POS
ར་	ལ་	PART
མོ་	མོ་	VERB
ན་	ལ་	PART
དོ་ལི་	དོ་ལི་	NO_POS
འི་	གི་	PART
ཛཔ྄་		NON_WORD
དགོངས་	དགོངས་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
སྤྱི་	སྤྱི་	DET
དྲིལ་	དྲིལ་	VERB
སྔགས་	སྔགས་	NOUN
༔		PUNCT
འུ་	འུ་	NO_POS
ཆེམ་	ཆེམ་	NO_POS
འབྲུག་	འབྲུག་	NOUN
གི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
བཞིན་	བཞིན་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
༔		PUNCT
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
གང་	གང་	NO_POS
༔		PUNCT
ནད་གདོན་	ནད་གདོན་	OTHER
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
ཚེ་	ཚེ་	NOUN
དཔལ་	དཔལ་	OTHER
རྒྱ་	རྒྱ་	VERB
༔		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
དབང་	དབང་	NOUN
འདུ་	འདུ་	VERB
དམིགས་	དམིགས་	VERB
བྱ་	བྱ་	VERB
བསྒྲལ་	བསྒྲལ་	NO_POS
༔		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
གནས་	གནས་	NOUN
ཐོབ་	ཐོབ་	VERB
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
དམིགས་	དམིགས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཙཎྜ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
དུཥྚཱཾ་		NON_WORD
ཏ་	ཏ་	OTHER
ཀ་	ཀ་	DET
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ད་	ད་	ADV
ཧ་པ་	ཧ་པ་	NO_POS
ཙ་	ཙ་	NOUN
ཧ་	ཧ་	NOUN
		
ྃ་		NON_WORD
ཕཊ྄་		NON_WORD
༔		PUNCT
ཅེས་	ཅེས་	PART
བཟླ་	བཟླ་	NO_POS
།		PUNCT
		
དེ་	དེ་	DET
འང་	ཀྱང་	PART
།		PUNCT
		
གཙོ་	གཙོ་	NOUN
ལ་	ལ་	PART
འབྲུ་	འབྲུ་	NOUN
འབུམ་	འབུམ་	NUM
ལས་རུང་	ལས་རུང་	OTHER
སྟེ་	སྟེ་	PART
༔		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
དེ་	སྟེ་	PART
ཡི་	གི་	PART
བཞི་	བཞི་	NUM
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
༔		PUNCT
		
སྨིན་	སྨིན་	VERB
སློབ་	སློབ་	VERB
།		PUNCT
		
སྤྱི་	སྤྱི་	DET
དྲིལ་	དྲིལ་	VERB
བཅུ་ཆ་	བཅུ་ཆ་	OTHER
དག་	དག་	DET
ཏུའོ་		NON_WORD
༔		PUNCT
		
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
ཐེམས་པ་	ཐེམས་པ་	NO_POS
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
གྱི་	གི་	PART
བཟླས་པ་	བཟླས་པ་	VERB
ཕྱེད་པ་	ཕྱེད་པ་	VERB
ར་	ལ་	PART
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
གཞུང་	གཞུང་	NOUN
དུ་	ལ་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
		
གང་ལྟར་	གང་ལྟར་	NO_POS
ཡང་	ཀྱང་	PART
བཟླས་པ་	བཟླས་པ་	VERB
བསྡུ་བ་	བསྡུ་བ་	VERB
ན་	ལ་	PART
།		PUNCT
དབྱངས་གསལ་	དབྱངས་གསལ་	OTHER
རྟེན་	རྟེན་	NOUN
སྙིང་	སྙིང་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
ས་	གིས་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ལྷག་ཆད་	ལྷག་ཆད་	NOUN
ཁ་	ཁ་	PRON
བསྐང་	བསྐང་	NO_POS
ཞིང་	ཅིང་	PART
ནུས་པ་	ནུས་པ་	VERB
སྤེལ་	སྤེལ་	VERB
།		PUNCT
		
སྟོང་	སྟོང་	NUM
ཚིག་	ཚིག་	NOUN
ཀྱི་	གི་	PART
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
ཀྱང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
