form	lemma	POS	morph
ཐ་མ་	ཐ་མ་	ADJ
གཙོ་	གཙོ་	NOUN
མོ་	གོ་	PART
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
མཐིལ་	མཐིལ་	NOUN
གཏོད་པ་	གཏོད་པ་	VERB
ར་	ལ་	PART
བསྙེན་	བསྙེན་	VERB
ཡིག་	ཡིག་	NOUN
ཏུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
འདི་	འདི་	DET
འཐད་པ་	འཐད་པ་	VERB
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
འདོན་པ་	འདོན་པ་	VERB
བསྒྱུར་	བསྒྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
འདུ་	འདུ་	VERB
བསམ་ཡས་	བསམ་ཡས་	PROPN
ཀུན་	ཀུན་	DET
༔		PUNCT
གཙོ་	གཙོ་	NOUN
མོ་	གོ་	PART
གཅིག་པུ་	གཅིག་པུ་	ADJ
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ཏེ་	སྟེ་	PART
༔		PUNCT
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ལ་	PART
༔		PUNCT
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
མ་	མ་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ཤ་	ཤ་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
གབ་	གབ་	NO_POS
བྱང་	བྱང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མི་ལ་	མི་ལ་	PROPN
གཅེས་པ་	གཅེས་པ་	VERB
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ལྟ་	ལྟ་	OTHER
༔		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གསལ་	གསལ་	VERB
བརྟན་	བརྟན་	VERB
ཐོན་པ་	ཐོན་པ་	VERB
གནད་	གནད་	NOUN
༔		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
བྲིས་	བྲིས་	VERB
ན་	ལ་	PART
མང་	མང་	VERB
ཆེས་པ་	ཆེས་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
བརྗོད་	བརྗོད་	VERB
།		PUNCT
ཛབ་		NON_WORD
དགོངས་	དགོངས་	VERB
སྐབས་	སྐབས་	NOUN
།		PUNCT
སྤྱི་		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཕག་	ཕག་	NOUN
ཞལ་	ཞལ་	NOUN
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
ངེས་	ངེས་	VERB
མོད་	མོད་	VERB
།		PUNCT
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཡེ་	ཡེ་	ADV
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
ཞལ་	ཞལ་	NOUN
གཉིས་	གཉིས་	NUM
མ་	མ་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཕག་	ཕག་	NOUN
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
།		PUNCT
ལུང་	ལུང་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
བསྒྲིགས་	བསྒྲིགས་	NO_POS
ན་	ནས་	PART
དཔྱད་	དཔྱད་	VERB
ན་	ལ་	PART
ཤེ་	ཤེ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཉང་	ཉང་	OTHER
གཏེར་	གཏེར་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
འི་	གི་	PART
གསེར་	གསེར་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཀྱི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
ནི་	ནི་	NO_POS
༔		PUNCT
དཔའ་མོ་	དཔའ་མོ་	NOUN
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
ཕག་	ཕག་	NOUN
གི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཆུང་	ཆུང་	VERB
ཞིང་	ཅིང་	PART
ཤུགས་	ཤུགས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	PART
བཟང་ངན་	བཟང་ངན་	ADJ
རྟོག་པ་	རྟོག་པ་	VERB
མེད་	མེད་	VERB
༔		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
རྩད་	རྩད་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
ཤུགས་	ཤུགས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
གསང་	གསང་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཕག་	ཕག་	NOUN
ཞལ་	ཞལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཕག་	ཕག་	NOUN
གཏི་མུག་	གཏི་མུག་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
གཙང་	གཙང་	PROPN
རྩོག་		NON_WORD
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
༔		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
མ་	མ་	PART
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
དག་	དག་	DET
ན་	ནས་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཀྱིས་	གིས་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
དང་	དང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
རྩད་	རྩད་	NOUN
ན་	ནས་	PART
གཅོད་པ་	གཅོད་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཕག་མོ་	ཕག་མོ་	PROPN
རིགས་	རིགས་	NOUN
འདུ་	འདུ་	VERB
མ་	མ་	PART
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གཙང་དམེ་	གཙང་དམེ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཕག་	ཕག་	NOUN
གདོང་	གདོང་	NOUN
ནག་མོ་	ནག་མོ་	ADJ
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
ཏུ་	ལ་	PART
འཐོན་པ་	འཐོན་པ་	VERB
༔		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
ས་	གིས་	PART
ནག་མོ་	ནག་མོ་	ADJ
༔		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
གཡའ་	གཡའ་	NOUN
ངོ་	ངོ་	NOUN
སུ་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
༔		PUNCT
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚར་གཅོད་	ཚར་གཅོད་	NOUN
ཅིང་	ཅིང་	PART
འདུལ་བ་	འདུལ་བ་	VERB
ས་	གིས་	PART
ཕག་	ཕག་	NOUN
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
ངུར་བ་	ངུར་བ་	VERB
༔		PUNCT
དྲེགས་པ་	དྲེགས་པ་	VERB
ཅན་	ཅན་	PART
བདུད་	བདུད་	NOUN
དང་	དང་	NO_POS
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཇིགས་པ་	འཇིགས་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
༔		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
བཀའ་	བཀའ་	NOUN
ཉན་	ཉན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
འཁོལ་བ་	འཁོལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
༔		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྡེ་	སྡེ་	NOUN
ལྔ་	ལྔ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དང་	དང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མ་	མ་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སྡུད་པ་	སྡུད་པ་	VERB
ས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
ཉན་	ཉན་	VERB
གསུང་	གསུང་	VERB
སྡོད་	སྡོད་	VERB
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
ནག་	ནག་	VERB
གི་	གི་	PART
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
ཕག་	ཕག་	NOUN
ཞལ་	ཞལ་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
རལ་པ་	རལ་པ་	VERB
འི་	གི་	PART
གསེབ་	གསེབ་	NOUN
ན་	ནས་	PART
ཕག་	ཕག་	NOUN
ཞལ་	ཞལ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཕྱུང་	ཕྱུང་	VERB
ན་	ནས་	PART
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
ས་	གིས་	PART
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ལ་དུ་	ལ་དུ་	NOUN
ས་	གིས་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བརྡ་	བརྡའ་	NOUN
འོ་	གོ་	PART
༔		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ཕག་	ཕག་	NOUN
ཞལ་	ཞལ་	NOUN
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ངུར་བ་	ངུར་བ་	VERB
ས་	གིས་	PART
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
ངུར་བ་	ངུར་བ་	VERB
ས་	གིས་	PART
གཟུགས་ཁམས་	གཟུགས་ཁམས་	NO_POS
༔		PUNCT
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ངུར་བ་	ངུར་བ་	VERB
ས་	གིས་	PART
འདོད་ཁམས་	འདོད་ཁམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སྡུད་པ་	སྡུད་པ་	VERB
༔		PUNCT
ཕག་	ཕག་	NOUN
སྐད་	སྐད་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
སྒྲོག་པ་	སྒྲོག་པ་	VERB
ས་	གིས་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རིགས་བཞི་	རིགས་བཞི་	NO_POS
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སྡུད་པ་	སྡུད་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
གོང་འོག་	གོང་འོག་	OTHER
ན་	ལ་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
མདོར་ན་	མདོར་ན་	NO_POS
དོན་དམ་	དོན་དམ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འོ་	གོ་	PART
"།
།"		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཚུ་		
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བསྒྱུར་	བསྒྱུར་	VERB
དུ་	ལ་	PART
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
ཕ་		
བརྟན་གཡོ་	བརྟན་གཡོ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤྲོས་པ་	སྤྲོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
ཏུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
མཐིང་ནག་	མཐིང་ནག་	NO_POS
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
ཁྲོ་མོ་	ཁྲོ་མོ་	OTHER
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
དང་	དང་	NO_POS
དོན་དམ་	དོན་དམ་	NOUN
དག་པ་	དག་པ་	VERB
ཕག་	ཕག་	NOUN
ཞལ་	ཞལ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
གྲི་གུག་	གྲི་གུག་	NOUN
གཡོན་	གཡོན་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
ལ་	ལ་	PART
རོལ་བ་	རོལ་བ་	VERB
འི་	གི་	PART
ཐོད་ཁྲག་	ཐོད་ཁྲག་	NO_POS
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ས་	གིས་	PART
ཞབས་	ཞབས་	NOUN
གཡའ་	གཡའ་	NOUN
བསྐུམ་པ་	བསྐུམ་པ་	VERB
འི་	གི་	PART
རྟིང་པ་	རྟིང་པ་	NO_POS
བྷ་	བྷ་	NO_POS
ག་	ག་	NOUN
གཏད་	གཏད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཞབས་	ཞབས་	NOUN
བརྐྱང་བ་	བརྐྱང་བ་	VERB
ས་	གིས་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གདན་	གདན་	NOUN
གནོན་པ་	གནོན་པ་	VERB
ས་	གིས་	PART
པད་	པད་	NO_POS
ཉི་	ཉི་	NUM
བམ་རོ་	བམ་རོ་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
།		PUNCT
རུས་རྒྱན་	རུས་རྒྱན་	NO_POS
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
གཟིགས་པ་	གཟིགས་པ་	VERB
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
ཅན་	ཅན་	PART
།		PUNCT
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
འདུ་	འདུ་	VERB
འབྲལ་	འབྲལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
མཆན་ཁུང་	མཆན་ཁུང་	NOUN
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
ཁ་	ཁ་	PRON
ཊྭཱཾ་		NON_WORD
འཆང་བ་	འཆང་བ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
དགའ་འཁྱིལ་	དགའ་འཁྱིལ་	OTHER
དམར་པོ་	དམར་པོ་	ADJ
ཡན་ལག་	ཡན་ལག་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
གཡོན་	གཡོན་	NOUN
བསྐོར་	བསྐོར་	VERB
དུ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བཾ་		NON_WORD
།		PUNCT
མཐའ་	མཐའ་	NOUN
བསྐོར་	བསྐོར་	VERB
དུ་	ལ་	PART
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
བཀོད་པ་	བཀོད་པ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འགལ་	འགལ་	VERB
མེ་	མེ་	NOUN
ལྟ་	ལྟ་	OTHER
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཚིག་ཟིན་	ཚིག་ཟིན་	OTHER
བསྙེན་	བསྙེན་	VERB
ཡིག་	ཡིག་	NOUN
ན་	ལ་	PART
མི་	མི་	PART
སྣང་	སྣང་	VERB
།		PUNCT
རྭ་	རྭ་	NOUN
ཊཱི་		NON_WORD
ཀ་	ཀ་	DET
ན་	ལ་	PART
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ལ་	ལ་	PART
དྲན་པ་	དྲན་པ་	VERB
བཞག་	བཞག་	VERB
ཅེས་	ཅེས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འང་	ཀྱང་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
སུ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
གཡོན་	གཡོན་	NOUN
བསྐོར་	བསྐོར་	VERB
དུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ལ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
འབྲུ་གནོན་	འབྲུ་གནོན་	OTHER
ལུགས་	ལུགས་	NOUN
ཙམ་	ཙམ་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ན་	ལ་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
མེད་	མེད་	VERB
དམ་	གམ་	PART
སྙམ་	སྙམ་	VERB
སྟེ་	སྟེ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
དཔྱད་	དཔྱད་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
འཁོར་	འཁོར་	NOUN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཐུགས་	ཐུགས་	NOUN
སྲོག་	སྲོག་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ལྟ་	ལྟ་	OTHER
བཀྲག་པ་	བཀྲག་པ་	OTHER
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ན་	ནས་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
གཡོ་མེད་	གཡོ་མེད་	ADJ
དུ་	ལ་	PART
གཏད་	གཏད་	VERB
ཅིང་	ཅིང་	PART
སྔགས་	སྔགས་	NOUN
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
གཟི་བྱིན་	གཟི་བྱིན་	OTHER
ལྷག་པ་		
འབའ་	འབའ་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མེ་ལོང་	མེ་ལོང་	NOUN
ལ་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཕོག་པ་	ཕོག་པ་	VERB
ལྟ་	ལྟ་	OTHER
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
དམིགས་	དམིགས་	VERB
རིམ་	རིམ་	NOUN
ནི་	ནི་	NO_POS
བསྙེན་	བསྙེན་	VERB
ཡིག་	ཡིག་	NOUN
དང་	དང་	NO_POS
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
མ་ཟིན་	མ་ཟིན་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
འབྱོར་	འབྱོར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ནུས་པ་	ནུས་པ་	VERB
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དང་	དང་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
ཐག་	ཐག་	VERB
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
ཀྱང་	ཀྱང་	PART
