form	lemma	POS	morph
དོན་	དོན་	NOUN
དབང་	དབང་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
དཀྲོལ་		NON_WORD
ཞིང་	ཅིང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ལ་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
གཏད་	གཏད་	VERB
ན་	ནས་	PART
།		PUNCT
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
མཚོན་པ་	མཚོན་པ་	VERB
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ལ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
།		PUNCT
ཧོཿ་		NON_WORD
		
སྒྲ་	སྒྲ་	NOUN
ནི་	ནི་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
སྟོང་	སྟོང་	NUM
༔		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
མེད་	མེད་	VERB
༔		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ལ་	ལ་	PART
༔		PUNCT
བལྟ་	བལྟ་	VERB
བྱ་	བྱ་	VERB
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
ཡང་དག་	ཡང་དག་	ADJ
ལྟོ་	ལྟོ་	VERB
༔		PUNCT
ཨ་	ཨ་	X
ཨཿ་	ཨཿ་	NO_POS
ཞེ་	ཅེས་	PART
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
དག་	དག་	DET
བྱ་	བྱ་	VERB
དག་	དག་	DET
འབྲས་	འབྲས་	NOUN
ནི་	ནི་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལྟ་	ལྟ་	OTHER
ཚིག་ཕྲད་	ཚིག་ཕྲད་	OTHER
བསྒྱུར་	བསྒྱུར་	VERB
ན་	ནས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
སྟེ་	སྟེ་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
ལྷོངས་པ་	ལྷོངས་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླང་པ་	བླང་པ་	NO_POS
ལ་	ལ་	PART
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཏུ་	ལ་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མི་	མི་	PART
སྤང་	སྤང་	VERB
ཞིང་	ཅིང་	PART
༔		PUNCT
མར་ངོ་	མར་ངོ་	NO_POS
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
གཅད་	གཅད་	NO_POS
༔		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
མ་ལ་	མ་ལ་	INTJ
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
བྱ་	བྱ་	VERB
༔		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
བསྒམ་		NON_WORD
༔		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
ས་	གིས་	PART
ཇི་ལྟ་		
བཀའ་	བཀའ་	NOUN
བསྩལ་པ་	བསྩལ་པ་	NO_POS
།		PUNCT
		
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་	བདག་	PRON
གིས་	གིས་	PART
བགྱི་	བགྱི་	VERB
།		PUNCT
		
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
འབུལ་	འབུལ་	NO_POS
།		PUNCT
		
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
སྤྱད་	སྤྱད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
		
།		PUNCT
སོགས་	སོགས་	DET
ཤློ་		NON_WORD
ཀ་	ཀ་	DET
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
		
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དང་	དང་	NO_POS
བསྔོ་སྨོན་	བསྔོ་སྨོན་	NO_POS
སོགས་	སོགས་	DET
རྗེས་ཆོག་	རྗེས་ཆོག་	NO_POS
སྤྱི་	སྤྱི་	DET
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཉམས་ཆག་	ཉམས་ཆག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདག་	འདག་	VERB
ཅིང་	ཅིང་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བླང་བ་	བླང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
བསམ་ཡས་	བསམ་ཡས་	PROPN
ན་	ནས་	PART
རབ་བྱུང་	རབ་བྱུང་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
གླིང་པ་	གླིང་པ་	NOUN
ས་	གིས་	PART
སོ་	གོ་	PART
།།		PUNCT
		
།།		PUNCT
