form	lemma	POS	morph
གསུམ་	གསུམ་	NUM
རྫོགས་པ་	རྫོགས་པ་	VERB
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
འཆལ་བ་	འཆལ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
གཏོང་	གཏོང་	VERB
ཞིང་	ཅིང་	PART
༔		PUNCT
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
སྤེལ་	སྤེལ་	VERB
ན་	ལ་	PART
བཀའ་	བཀའ་	NOUN
ཆད་	ཆད་	VERB
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
		
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
		
བརྡ་	བརྡ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
		
གཏེར་	གཏེར་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
		
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
		
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
